open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557770400,1557773999,0.069999,0.07,0.069999,0.07,6877
1557774000,1557777599,0.07,0.070141,0.07,0.07,63226
1557777600,1557781199,0.07,0.070264,0.069377,0.069377,42662
1557781200,1557784799,0.07028,0.070998,0.06997,0.069971,1906
1557784800,1557788399,0.069971,0.07,0.06835,0.06835,19557
1557788400,1557791999,0.068,0.068997,0.068,0.068997,17174
1557792000,1557795599,0.069,0.069,0.069,0.069,10
1557795600,1557799199,0.069,0.069,0.069,0.069,951
1557799200,1557802799,0.07046,0.070883,0.07046,0.070883,297
1557802800,1557806399,0.070122,0.071,0.070022,0.070741,5200
1557806400,1557809999,0.0715,0.074363,0.0715,0.074363,6807
1557810000,1557813599,0.0738,0.074363,0.073,0.073,1010
1557813600,1557817199,0.072849,0.072849,0.072849,0.072849,36
1557817200,1557820799,0.07213,0.07213,0.07213,0.07213,69215
1557820800,1557824399,0.072958,0.0735,0.070741,0.070741,14834
1557828000,1557831599,0.072494,0.072494,0.072494,0.072494,1410
1557835200,1557838799,0.0725,0.073,0.0725,0.073,10946
1557842400,1557845999,0.073,0.073,0.07295,0.07295,10200
1557846000,1557849599,0.072951,0.0765,0.072951,0.0765,9760
1557849600,1557853199,0.076,0.076985,0.075419,0.076985,14918
1557853200,1557856799,0.0763,0.0763,0.075836,0.075836,4333
1557856800,1557860399,0.07594,0.07594,0.0745,0.075,85273
1557860400,1557863999,0.074001,0.074002,0.072067,0.072067,17857
1557864000,1557867599,0.072266,0.0729,0.0711,0.0711,61272
1557867600,1557871199,0.070741,0.070741,0.070445,0.070445,2136
1557871200,1557874799,0.07203,0.072244,0.07203,0.072244,6667
1557874800,1557878399,0.072247,0.073689,0.0721,0.073689,72803
1557878400,1557881999,0.074,0.074741,0.073959,0.074352,18191
1557882000,1557885599,0.074627,0.076,0.0746,0.076,18044
1557885600,1557889199,0.075,0.075,0.0745,0.0745,2740
1557889200,1557892799,0.075873,0.080253,0.075485,0.080253,124442
1557892800,1557896399,0.079464,0.079464,0.079,0.079,6516
1557896400,1557899999,0.079,0.079,0.079,0.079,1224
1557900000,1557903599,0.0794,0.081,0.0794,0.081,11455
1557903600,1557907199,0.079,0.079,0.077,0.077,1064
1557907200,1557910799,0.077,0.0782,0.077,0.0782,1279
1557910800,1557914399,0.0777,0.07996,0.0777,0.07996,84
1557914400,1557917999,0.07996,0.07996,0.07996,0.07996,200
1557918000,1557921599,0.07996,0.07996,0.07698,0.07698,49899
1557925200,1557928799,0.079277,0.079277,0.076695,0.076695,5309
1557928800,1557932399,0.079681,0.079681,0.079681,0.079681,380
1557932400,1557935999,0.079958,0.081382,0.079958,0.081382,22738
1557936000,1557939599,0.080004,0.081359,0.080004,0.081138,4385
1557939600,1557943199,0.081383,0.082669,0.081383,0.0823,9605
1557943200,1557946799,0.082265,0.082265,0.08,0.08,20117
1557954000,1557957599,0.079555,0.079555,0.079555,0.079555,535
1557957600,1557961199,0.081111,0.082,0.0799,0.082,7795
1557961200,1557964799,0.082,0.08231,0.082,0.08231,70579
1557964800,1557968399,0.0824,0.085486,0.0824,0.084363,51804
1557968400,1557971999,0.086,0.088,0.086,0.088,15262
1557972000,1557975599,0.088,0.093,0.088,0.09,80872
1557975600,1557979199,0.089999,0.089999,0.086166,0.087998,12079
1557979200,1557982799,0.087989,0.08799,0.0799,0.081116,36483
1557982800,1557986399,0.082,0.082,0.0819,0.0819,2732
1557986400,1557989999,0.082,0.08419,0.082,0.08419,12853
1557990000,1557993599,0.0838,0.0838,0.0838,0.0838,19074
1557993600,1557997199,0.084,0.084,0.083,0.083,3250
1557997200,1558000799,0.081555,0.081555,0.081191,0.081191,5400
1558000800,1558004399,0.081,0.081,0.077,0.078,3927
1558004400,1558007999,0.078,0.07899,0.077071,0.078989,6261
1558008000,1558011599,0.078,0.078,0.076999,0.076999,125
1558011600,1558015199,0.077,0.077,0.077,0.077,1290
1558015200,1558018799,0.078773,0.079629,0.078773,0.079629,8648
1558018800,1558022399,0.07968,0.0855,0.07968,0.0855,16168
1558022400,1558025999,0.08197,0.08197,0.08197,0.08197,3195
1558026000,1558029599,0.083,0.083,0.083,0.083,144
1558029600,1558033199,0.081699,0.081854,0.081699,0.081854,4010
1558033200,1558036799,0.0814,0.0814,0.080788,0.080788,2388
1558036800,1558040399,0.080787,0.0808,0.08,0.08,1450
1558040400,1558043999,0.0794,0.081,0.07897,0.081,3082
1558047600,1558051199,0.07999,0.07999,0.07999,0.07999,1015
1558051200,1558054799,0.081,0.081,0.07888,0.07888,566
1558054800,1558058399,0.078,0.078,0.077193,0.077193,1018
1558058400,1558061999,0.077193,0.077193,0.070001,0.070001,43511
1558062000,1558065599,0.070005,0.073,0.066378,0.073,102441
1558065600,1558069199,0.07372,0.07372,0.07263,0.07263,1679
1558069200,1558072799,0.0725,0.0725,0.071,0.071,2100
1558076400,1558079999,0.071897,0.07262,0.071897,0.072387,8127
1558083600,1558087199,0.0721,0.0721,0.071873,0.071873,1080
1558090800,1558094399,0.072335,0.072335,0.07,0.07,14639
1558094400,1558097999,0.07,0.072298,0.068806,0.072298,4745
1558105200,1558108799,0.071892,0.071892,0.07,0.07,16112
1558108800,1558112399,0.071,0.0713,0.071,0.0713,3160
1558112400,1558115999,0.07054,0.071,0.07,0.071,25759
1558116000,1558119599,0.071,0.0716,0.071,0.0715,24142
1558119600,1558123199,0.071773,0.073,0.071773,0.073,15998
1558126800,1558130399,0.07299,0.073512,0.0718,0.073,38124
1558134000,1558137599,0.073,0.075,0.073,0.075,10048
1558137600,1558141199,0.074019,0.074019,0.073132,0.073152,1461
1558141200,1558144799,0.073863,0.073863,0.071801,0.073797,1271
1558148400,1558151999,0.0736,0.0738,0.0736,0.0738,2000
1558152000,1558155599,0.072765,0.074,0.072764,0.074,2847
1558155600,1558159199,0.0744,0.07463,0.074005,0.074005,8423
1558162800,1558166399,0.073703,0.074086,0.073703,0.074086,206
1558170000,1558173599,0.073358,0.075,0.072335,0.075,9575
1558177200,1558180799,0.075413,0.07645,0.075413,0.0763,3159
1558180800,1558184399,0.077,0.0771,0.077,0.0771,2102
1558184400,1558187999,0.076101,0.076215,0.0761,0.076214,7375
1558191600,1558195199,0.0762,0.077154,0.0762,0.077154,1326
1558195200,1558198799,0.0777,0.078439,0.077424,0.077424,2508
1558206000,1558209599,0.077672,0.077672,0.0774,0.0774,2175
1558209600,1558213199,0.0775,0.0777,0.0775,0.0777,5799
1558216800,1558220399,0.077458,0.077736,0.0771,0.0771,18524
1558220400,1558223999,0.0771,0.0771,0.077097,0.077097,29787
1558227600,1558231199,0.078,0.078559,0.076718,0.078404,5330
1558231200,1558234799,0.078404,0.079211,0.07839,0.07839,50230
1558234800,1558238399,0.078676,0.079,0.078676,0.079,10034
1558238400,1558241999,0.0786,0.079005,0.078,0.079005,37026
1558242000,1558245599,0.079005,0.081256,0.079,0.081256,6174
1558249200,1558252799,0.08,0.08,0.08,0.08,112
1558256400,1558259999,0.08,0.080998,0.08,0.080998,704
1558263600,1558267199,0.080534,0.080534,0.079,0.079,2795
1558267200,1558270799,0.07835,0.078677,0.0775,0.078677,10313
1558270800,1558274399,0.0786,0.0786,0.078,0.0785,4756
1558274400,1558277999,0.07869,0.07869,0.07869,0.07869,2276
1558278000,1558281599,0.0787,0.0787,0.078,0.078,15052
1558281600,1558285199,0.079,0.079,0.07875,0.07875,1393
1558285200,1558288799,0.07875,0.07889,0.0784,0.0784,4780
1558288800,1558292399,0.07845,0.07845,0.07845,0.07845,7640
1558292400,1558295999,0.077839,0.077839,0.077,0.077,82008
1558296000,1558299599,0.078981,0.079024,0.078971,0.079024,12505
1558303200,1558306799,0.079,0.08,0.079,0.079735,576
1558310400,1558313999,0.078,0.078,0.075015,0.076255,37152
1558314000,1558317599,0.076256,0.076256,0.076255,0.076255,40271
1558321200,1558324799,0.075011,0.077171,0.075011,0.075011,9218
1558335600,1558339199,0.075072,0.0758,0.075011,0.075011,16664
1558339200,1558342799,0.075,0.0758,0.075,0.0758,113
1558350000,1558353599,0.075,0.075,0.074598,0.074598,176
1558357200,1558360799,0.074,0.074708,0.073313,0.074708,1687
1558364400,1558367999,0.074581,0.075033,0.074581,0.075033,1221
1558368000,1558371599,0.075033,0.076652,0.075033,0.07555,76090
1558371600,1558375199,0.074,0.074,0.07333,0.07333,1595
1558378800,1558382399,0.073355,0.076627,0.073355,0.076627,2405
1558382400,1558385999,0.0745,0.076,0.0745,0.076,500
1558386000,1558389599,0.076302,0.076302,0.075125,0.075125,3064
1558389600,1558393199,0.075044,0.07676,0.0742,0.07676,5311
1558396800,1558400399,0.077,0.081,0.075731,0.076793,13172
1558400400,1558403999,0.075992,0.075992,0.07521,0.07521,409
1558407600,1558411199,0.07549,0.078063,0.07549,0.077775,61787
1558411200,1558414799,0.077775,0.078975,0.077738,0.078975,26046
1558422000,1558425599,0.079,0.079,0.078483,0.078483,140
1558436400,1558439999,0.078401,0.078401,0.077238,0.07724,62357
1558440000,1558443599,0.07724,0.07724,0.07724,0.07724,7686
1558443600,1558447199,0.07724,0.079776,0.07724,0.079776,37850
1558450800,1558454399,0.078189,0.079,0.077241,0.079,20390
1558458000,1558461599,0.0793,0.08098,0.0793,0.08098,9319
1558461600,1558465199,0.081,0.081,0.08,0.0801,58035
1558465200,1558468799,0.0801,0.0801,0.0799,0.0799,15735
1558468800,1558472399,0.080033,0.080033,0.07999,0.07999,39172
1558479600,1558483199,0.07999,0.07999,0.07999,0.07999,11208
1558483200,1558486799,0.07999,0.086185,0.07999,0.086185,40412
1558486800,1558490399,0.086185,0.086185,0.082,0.082,2034
1558497600,1558501199,0.082,0.082,0.081642,0.081642,110
1558508400,1558511999,0.0815,0.0815,0.081,0.081,426
1558515600,1558519199,0.081075,0.081075,0.08,0.08,3108
1558519200,1558522799,0.08,0.08,0.07999,0.07999,111651
1558522800,1558526399,0.07999,0.080913,0.079227,0.080913,217219
1558533600,1558537199,0.07987,0.081075,0.079428,0.081075,11083
1558537200,1558540799,0.081075,0.082,0.081075,0.081556,15043
1558540800,1558544399,0.082126,0.082999,0.082,0.082,6606
1558548000,1558551599,0.082,0.083,0.082,0.083,8706
1558551600,1558555199,0.083,0.0837,0.0828,0.0828,43218
1558555200,1558558799,0.0828,0.0828,0.080796,0.080796,60118
1558558800,1558562399,0.08,0.08,0.079,0.079,8525
1558562400,1558565999,0.078,0.07885,0.077444,0.07885,11773
1558566000,1558569599,0.078,0.078,0.077237,0.077237,52
1558569600,1558573199,0.077038,0.079186,0.077,0.077066,2653
1558573200,1558576799,0.078,0.078,0.078,0.078,1000
1558580400,1558583999,0.07741,0.07741,0.077,0.077,264
1558587600,1558591199,0.076,0.076001,0.076,0.076001,7220
1558591200,1558594799,0.075268,0.075724,0.075011,0.075012,5779
1558594800,1558598399,0.075012,0.075012,0.074677,0.074677,14723
1558598400,1558601999,0.074677,0.074751,0.07425,0.07425,1311
1558602000,1558605599,0.074128,0.074645,0.073574,0.074645,5461
1558605600,1558609199,0.075,0.076,0.075,0.076,76
1558612800,1558616399,0.075394,0.076312,0.075394,0.076312,450
1558616400,1558619999,0.076476,0.082,0.076476,0.082,43759
1558620000,1558623599,0.081597,0.085937,0.081091,0.081091,59996
1558623600,1558627199,0.08265,0.08265,0.0825,0.0825,3332
1558630800,1558634399,0.082135,0.082135,0.082,0.082,39
1558634400,1558637999,0.084446,0.085094,0.084049,0.08412,1991
1558638000,1558641599,0.084555,0.084555,0.08344,0.08344,4402
1558641600,1558645199,0.08488,0.08488,0.08488,0.08488,58
1558648800,1558652399,0.083185,0.083185,0.083185,0.083185,188
1558652400,1558655999,0.0834,0.0834,0.0834,0.0834,581
1558659600,1558663199,0.085,0.085,0.085,0.085,10
1558666800,1558670399,0.086,0.086,0.086,0.086,1927
1558670400,1558673999,0.087651,0.088,0.087,0.087,3860
1558674000,1558677599,0.086,0.086,0.0844,0.0844,30713
1558677600,1558681199,0.086,0.086001,0.086,0.086001,4933
1558681200,1558684799,0.086001,0.086001,0.086,0.086,807
1558692000,1558695599,0.086704,0.086704,0.0867,0.0867,15801
1558695600,1558699199,0.086282,0.086282,0.084,0.084,53518
1558699200,1558702799,0.0835,0.084309,0.0835,0.084309,7730
1558702800,1558706399,0.084,0.084,0.0834,0.0834,1578
1558710000,1558713599,0.08383,0.08383,0.0836,0.0836,3561
1558713600,1558717199,0.082412,0.082757,0.08151,0.0827,676
1558717200,1558720799,0.08287,0.083998,0.082287,0.082287,9329
1558720800,1558724399,0.08209,0.08209,0.082,0.082,688
1558724400,1558727999,0.08193,0.08203,0.08193,0.08203,928
1558728000,1558731599,0.08203,0.082035,0.08203,0.082035,4050
1558731600,1558735199,0.082035,0.082035,0.08203,0.08203,43675
1558735200,1558738799,0.08137,0.081378,0.08137,0.081378,2800
1558738800,1558742399,0.081378,0.081812,0.081378,0.081812,134
1558742400,1558745999,0.084,0.084,0.081999,0.081999,8
1558746000,1558749599,0.081999,0.0824,0.081718,0.08215,18843
1558749600,1558753199,0.082388,0.083204,0.082388,0.083204,9684
1558753200,1558756799,0.083997,0.083997,0.083967,0.083967,1172
1558756800,1558760399,0.082834,0.083354,0.082,0.082,1061
1558764000,1558767599,0.08233,0.08233,0.08198,0.08198,55825
1558771200,1558774799,0.082999,0.082999,0.082999,0.082999,25765
1558774800,1558778399,0.083,0.083,0.083,0.083,10076
1558785600,1558789199,0.0842,0.0849,0.084,0.084,802
1558803600,1558807199,0.083998,0.083998,0.083998,0.083998,31873
1558810800,1558814399,0.083286,0.083286,0.083286,0.083286,10000
1558818000,1558821599,0.084,0.084999,0.084,0.084999,561
1558825200,1558828799,0.086,0.0875,0.085499,0.08555,6506
1558828800,1558832399,0.0866,0.093264,0.0866,0.088115,50085
1558836000,1558839599,0.088115,0.088115,0.088115,0.088115,1111
1558839600,1558843199,0.088115,0.088115,0.087388,0.087388,22584
1558843200,1558846799,0.089,0.0932,0.089,0.09001,57017
1558846800,1558850399,0.09,0.09,0.087001,0.089418,27142
1558850400,1558853999,0.087149,0.0877,0.087,0.087662,29861
1558857600,1558861199,0.089,0.089,0.087602,0.087602,2001
1558861200,1558864799,0.0877,0.08775,0.086791,0.086791,13
1558868400,1558871999,0.086809,0.086809,0.086,0.086,46149
1558879200,1558882799,0.085689,0.087,0.085689,0.087,1114
1558882800,1558886399,0.08708,0.0884,0.086902,0.086902,11535
1558890000,1558893599,0.086317,0.088136,0.086317,0.086471,4583
1558893600,1558897199,0.087,0.087,0.086001,0.086001,9048
1558897200,1558900799,0.087,0.087,0.085,0.087,38137
1558900800,1558904399,0.0867,0.087926,0.085481,0.087926,12751
1558908000,1558911599,0.0865,0.087,0.0865,0.087,2
1558911600,1558915199,0.087099,0.087099,0.087,0.087,1501
1558915200,1558918799,0.0875,0.0885,0.0875,0.0885,39701
1558918800,1558922399,0.0886,0.089,0.0886,0.089,8633
1558922400,1558925999,0.089,0.089177,0.089,0.089177,2118
1558929600,1558933199,0.088,0.088457,0.088,0.088457,4852
1558933200,1558936799,0.08844,0.08844,0.08844,0.08844,1109
1558936800,1558940399,0.087,0.088802,0.0869,0.0869,3385
1558940400,1558943999,0.08721,0.08721,0.08721,0.08721,4700
1558954800,1558958399,0.088,0.088,0.088,0.088,1362
1558958400,1558961999,0.089,0.089,0.088777,0.088777,1922
1558962000,1558965599,0.0884,0.0884,0.0884,0.0884,1
1558965600,1558969199,0.08918,0.09,0.089,0.089899,2636
1558969200,1558972799,0.09,0.090712,0.09,0.090712,5472
1558972800,1558976399,0.0891,0.0891,0.086,0.086,9945
1558976400,1558979999,0.086515,0.087859,0.086515,0.08735,7160
1558983600,1558987199,0.087587,0.087587,0.087587,0.087587,560
1558987200,1558990799,0.087587,0.087634,0.08753,0.087634,4871
1558994400,1558997999,0.087634,0.088246,0.087634,0.088246,8597
1558998000,1559001599,0.088246,0.088629,0.088246,0.088629,3048
1559001600,1559005199,0.0889,0.0889,0.0884,0.0884,1400
1559005200,1559008799,0.089,0.089,0.08888,0.08888,2080
1559008800,1559012399,0.089,0.0895,0.0889,0.0889,8300
1559016000,1559019599,0.088262,0.088262,0.088,0.088,88
1559026800,1559030399,0.0879,0.0879,0.0879,0.0879,10000
1559034000,1559037599,0.0879,0.0879,0.0879,0.0879,138
1559041200,1559044799,0.0872,0.088903,0.0872,0.087861,940
1559048400,1559051999,0.089,0.0891,0.0872,0.0872,10738
1559052000,1559055599,0.087001,0.088072,0.087001,0.088072,620
1559055600,1559059199,0.08825,0.08825,0.08825,0.08825,100
1559062800,1559066399,0.08779,0.08779,0.087514,0.087514,37691
1559066400,1559069999,0.087034,0.087999,0.087,0.087999,10776
1559077200,1559080799,0.0871,0.0871,0.087002,0.0871,14725
1559080800,1559084399,0.088,0.088,0.088,0.088,188
1559095200,1559098799,0.087876,0.087876,0.087683,0.087683,3799
1559098800,1559102399,0.0875,0.087558,0.0875,0.087558,1869
1559102400,1559105999,0.086311,0.086311,0.085473,0.085473,11719
1559106000,1559109599,0.085471,0.085471,0.084,0.084,5581
1559113200,1559116799,0.085548,0.085548,0.085548,0.085548,24773
1559124000,1559127599,0.085961,0.086901,0.085961,0.086393,1155
1559131200,1559134799,0.087,0.0874,0.087,0.0874,5138
1559142000,1559145599,0.087,0.087,0.0869,0.087,7234
1559149200,1559152799,0.0871,0.08715,0.0869,0.0869,32170
1559156400,1559159999,0.0877,0.0877,0.0877,0.0877,2420
1559160000,1559163599,0.08685,0.08685,0.08685,0.08685,500
1559181600,1559185199,0.086583,0.086583,0.086583,0.086583,500
1559185200,1559188799,0.087797,0.08977,0.087797,0.08977,292941
1559188800,1559192399,0.08977,0.08977,0.08977,0.08977,54
1559196000,1559199599,0.089,0.0892,0.089,0.0892,2690
1559199600,1559203199,0.089,0.089,0.089,0.089,756
1559210400,1559213999,0.08839,0.08977,0.08839,0.08977,308
1559217600,1559221199,0.08974,0.090454,0.089647,0.090454,34714
1559221200,1559224799,0.090719,0.0928,0.090719,0.091,307381
1559228400,1559231999,0.0917,0.092,0.088121,0.088121,3140
1559232000,1559235599,0.088121,0.088121,0.08495,0.08495,31762
1559235600,1559239199,0.084549,0.084848,0.083689,0.084848,6189
1559239200,1559242799,0.084674,0.084688,0.083778,0.083778,681
1559246400,1559249999,0.083,0.083,0.081834,0.081834,3167
1559250000,1559253599,0.08111,0.08111,0.075201,0.078,43490
1559253600,1559257199,0.079,0.080451,0.079,0.080451,3438
1559257200,1559260799,0.080352,0.080693,0.079918,0.079918,1311
1559260800,1559264399,0.080975,0.080975,0.080941,0.080941,1239
1559264400,1559267999,0.080268,0.080974,0.080268,0.080974,628
1559268000,1559271599,0.080975,0.080999,0.080193,0.080193,7167
1559271600,1559275199,0.080992,0.080992,0.080992,0.080992,2000
1559275200,1559278799,0.079636,0.079636,0.078505,0.078505,11003
1559278800,1559282399,0.07828,0.07828,0.07728,0.077955,15276
1559286000,1559289599,0.079212,0.079212,0.079212,0.079212,500
1559300400,1559303999,0.0797,0.079839,0.079212,0.079839,165
1559307600,1559311199,0.08,0.081,0.08,0.081,5677
1559311200,1559314799,0.081,0.08128,0.081,0.081175,6023
1559314800,1559318399,0.081175,0.081175,0.0805,0.0805,2722
1559318400,1559321999,0.08158,0.08158,0.08158,0.08158,1
1559332800,1559336399,0.081668,0.082081,0.081668,0.08195,7600
1559343600,1559347199,0.082156,0.08358,0.082156,0.08358,517
1559347200,1559350799,0.083575,0.083575,0.08337,0.08337,20929
1559354400,1559357999,0.082585,0.0832,0.082118,0.082118,28107
1559361600,1559365199,0.082482,0.082482,0.081882,0.081882,392
1559365200,1559368799,0.0815,0.0815,0.080882,0.081236,587
1559368800,1559372399,0.08035,0.08035,0.08035,0.08035,9916
1559379600,1559383199,0.082,0.082,0.082,0.082,41
1559386800,1559390399,0.08172,0.08172,0.08172,0.08172,50
1559397600,1559401199,0.081,0.081,0.081,0.081,41
1559408400,1559411999,0.083,0.083,0.082326,0.082326,340
1559419200,1559422799,0.08251,0.08283,0.082111,0.082111,32514
1559426400,1559429999,0.082,0.082,0.082,0.082,41
1559437200,1559440799,0.0819,0.0819,0.0819,0.0819,1000
1559458800,1559462399,0.083,0.08368,0.083,0.08368,143
1559469600,1559473199,0.08378,0.084081,0.08378,0.084081,143
1559480400,1559483999,0.084302,0.084302,0.084302,0.084302,290
1559487600,1559491199,0.084481,0.0868,0.084481,0.0868,6112
1559491200,1559494799,0.08718,0.089988,0.086671,0.088,7652
1559494800,1559498399,0.089295,0.089295,0.087265,0.087265,10914
1559502000,1559505599,0.0884,0.090005,0.0884,0.090005,10636
1559505600,1559509199,0.089,0.089957,0.089,0.089957,22841
1559509200,1559512799,0.089585,0.089585,0.089585,0.089585,1065
1559516400,1559519999,0.088773,0.088773,0.087457,0.087457,12583
1559527200,1559530799,0.086991,0.087986,0.086991,0.087986,6
1559534400,1559537999,0.087986,0.087986,0.087768,0.087768,17264
1559538000,1559541599,0.0875,0.0875,0.08579,0.08579,93
1559541600,1559545199,0.085,0.085,0.084591,0.084591,49
1559545200,1559548799,0.084291,0.084291,0.080542,0.083,8485
1559548800,1559552399,0.083644,0.083644,0.083644,0.083644,600
1559581200,1559584799,0.0837,0.0837,0.0837,0.0837,1109
1559592000,1559595599,0.084398,0.0845,0.084398,0.0845,2784
1559595600,1559599199,0.084788,0.084788,0.084788,0.084788,736
1559602800,1559606399,0.0835,0.0835,0.080011,0.080011,5083
1559606400,1559609999,0.080011,0.08005,0.078091,0.08005,63369
1559610000,1559613599,0.08005,0.08005,0.0792,0.0792,120434
1559617200,1559620799,0.07956,0.07956,0.0792,0.0792,108643
1559620800,1559624399,0.07923,0.07923,0.078651,0.078651,7386
1559631600,1559635199,0.078574,0.078574,0.07795,0.07795,2201
1559635200,1559638799,0.078575,0.078575,0.078575,0.078575,16532
1559638800,1559642399,0.078575,0.078575,0.078575,0.078575,34420
1559642400,1559645999,0.078575,0.07871,0.078575,0.07871,347
1559649600,1559653199,0.078695,0.079,0.078695,0.079,184
1559653200,1559656799,0.079175,0.08005,0.079175,0.08005,8487
1559667600,1559671199,0.080042,0.080042,0.076,0.076,5388
1559671200,1559674799,0.075499,0.077,0.0752,0.0752,17418
1559674800,1559678399,0.076133,0.076223,0.076133,0.076223,600
1559682000,1559685599,0.07593,0.07593,0.075,0.075,59251
1559685600,1559689199,0.07593,0.07593,0.07555,0.07555,3215
1559689200,1559692799,0.075849,0.07593,0.075849,0.07593,1895
1559692800,1559696399,0.0758,0.078,0.0758,0.078,61442
1559696400,1559699999,0.078,0.078,0.077575,0.077575,19525
1559703600,1559707199,0.07834,0.07834,0.078233,0.078233,3610
1559707200,1559710799,0.078,0.07805,0.078,0.07805,753
1559718000,1559721599,0.078578,0.079,0.078578,0.079,143
1559739600,1559743199,0.079575,0.079575,0.079575,0.079575,1254
1559746800,1559750399,0.078316,0.078316,0.0782,0.0782,1050
1559754000,1559757599,0.079976,0.08,0.079976,0.08,4246
1559761200,1559764799,0.080084,0.080377,0.080084,0.080377,2
1559764800,1559768399,0.079,0.079,0.07895,0.07895,1686
1559782800,1559786399,0.079999,0.08,0.079999,0.08,7675
1559793600,1559797199,0.079999,0.079999,0.079412,0.079412,2144
1559804400,1559807999,0.079205,0.079205,0.078879,0.078879,220
1559822400,1559825999,0.078063,0.078063,0.077811,0.077811,372
1559826000,1559829599,0.0777,0.0777,0.0777,0.0777,1
1559840400,1559843999,0.077,0.077,0.076951,0.076951,93
1559844000,1559847599,0.075413,0.075413,0.075,0.075025,11057
1559858400,1559861999,0.077,0.077652,0.077,0.077652,494
1559862000,1559865599,0.077985,0.078,0.077985,0.078,43
1559869200,1559872799,0.077478,0.077478,0.077478,0.077478,15441
1559883600,1559887199,0.07798,0.07798,0.07798,0.07798,1249
1559887200,1559890799,0.079,0.079601,0.079,0.079601,2592
1559890800,1559894399,0.079455,0.083771,0.079455,0.083771,38224
1559901600,1559905199,0.081718,0.083,0.081718,0.083,20296
1559905200,1559908799,0.083,0.083,0.083,0.083,1201
1559916000,1559919599,0.083,0.083333,0.081911,0.081911,15185
1559919600,1559923199,0.081225,0.081225,0.081127,0.081127,10294
1559923200,1559926799,0.082944,0.083,0.082944,0.083,341
1559926800,1559930399,0.083028,0.083028,0.082944,0.082944,1353
1559934000,1559937599,0.082785,0.082785,0.082,0.082,205
1559941200,1559944799,0.0811,0.0811,0.0811,0.0811,6144
1559944800,1559948399,0.0811,0.082,0.0811,0.082,18413
1559948400,1559951999,0.082,0.083,0.082,0.083,8056
1559952000,1559955599,0.0838,0.0843,0.0838,0.083815,318446
1559955600,1559959199,0.083191,0.083191,0.083,0.083,42
1559962800,1559966399,0.083134,0.083176,0.083134,0.083176,61
1559966400,1559969999,0.08201,0.083243,0.08201,0.083243,7595
1559970000,1559973599,0.084,0.084988,0.084,0.084988,10245
1559973600,1559977199,0.086785,0.087386,0.084269,0.084269,2312
1559977200,1559980799,0.086229,0.08643,0.086229,0.08643,3245
1559980800,1559984399,0.086465,0.090462,0.086465,0.087761,62755
1559991600,1559995199,0.0877,0.0877,0.086,0.086,2515
1559998800,1560002399,0.085309,0.085309,0.085309,0.085309,1
1560002400,1560005999,0.085099,0.0854,0.085099,0.085102,309
1560006000,1560009599,0.085,0.085,0.085,0.085,41
1560009600,1560013199,0.08473,0.08473,0.0833,0.0833,5005
1560013200,1560016799,0.083716,0.083716,0.083,0.083,330
1560024000,1560027599,0.084,0.084162,0.084,0.084162,69508
1560027600,1560031199,0.084162,0.084162,0.08416,0.084162,43062
1560034800,1560038399,0.086,0.086,0.085893,0.085893,619
1560038400,1560041999,0.085974,0.085974,0.085,0.085,251
1560045600,1560049199,0.085,0.085465,0.0848,0.085465,1916
1560049200,1560052799,0.086614,0.086614,0.086614,0.086614,20966
1560056400,1560059999,0.08564,0.08564,0.085247,0.085247,75
1560060000,1560063599,0.088,0.089988,0.088,0.089988,3093
1560067200,1560070799,0.087165,0.087247,0.087165,0.087247,1530
1560081600,1560085199,0.086469,0.086469,0.085,0.086372,83
1560085200,1560088799,0.086,0.086,0.083662,0.083662,5123
1560096000,1560099599,0.084,0.084,0.081,0.081314,14090
1560099600,1560103199,0.0813,0.0813,0.0813,0.0813,1221
1560103200,1560106799,0.0813,0.082295,0.0813,0.082,62895
1560106800,1560110399,0.082,0.082,0.082,0.082,37925
1560117600,1560121199,0.081,0.081868,0.081,0.081868,2020
1560128400,1560131999,0.081417,0.08142,0.081417,0.08142,26281
1560135600,1560139199,0.082159,0.082159,0.082159,0.082159,32
1560139200,1560142799,0.084,0.085,0.08395,0.0847,12723
1560153600,1560157199,0.0851,0.0851,0.0851,0.0851,13510
1560164400,1560167999,0.085365,0.086,0.085365,0.085906,697
1560168000,1560171599,0.087,0.087,0.086,0.0862,84
1560171600,1560175199,0.085625,0.085625,0.085625,0.085625,1424
1560175200,1560178799,0.08599,0.08599,0.085505,0.085505,17787
1560186000,1560189599,0.085744,0.085744,0.085744,0.085744,5
1560193200,1560196799,0.0862,0.0862,0.0862,0.0862,250
1560207600,1560211199,0.08643,0.086533,0.08643,0.086533,2757
1560225600,1560229199,0.086,0.0865,0.086,0.086412,2748
1560229200,1560232799,0.086533,0.086533,0.086533,0.086533,3
1560236400,1560239999,0.088,0.088,0.088,0.088,277
1560250800,1560254399,0.086344,0.087,0.086344,0.087,2189
1560261600,1560265199,0.086398,0.096682,0.086398,0.092,250383
1560265200,1560268799,0.091,0.091,0.0907,0.0907,1041
1560268800,1560272399,0.08999,0.090997,0.089,0.090997,16223
1560276000,1560279599,0.089001,0.089001,0.089,0.089,7747
1560290400,1560293999,0.0898,0.0898,0.0898,0.0898,54
1560301200,1560304799,0.089691,0.089691,0.089,0.089,16087
1560304800,1560308399,0.092,0.092,0.092,0.092,41
