open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558524600,1558524659,0.07999,0.07999,0.07999,0.07999,1649
1558524660,1558524719,0.07999,0.07999,0.07999,0.07999,33158
1558524720,1558524779,0.07999,0.07999,0.07999,0.07999,30843
1558524780,1558524839,0.07999,0.07999,0.07999,0.07999,36984
1558525140,1558525199,0.0799,0.0799,0.079227,0.079227,1020
1558525260,1558525319,0.07923,0.07923,0.07923,0.07923,50
1558531080,1558531139,0.080913,0.080913,0.080913,0.080913,493
1558534560,1558534619,0.07987,0.07987,0.07987,0.07987,4598
1558534800,1558534859,0.079428,0.079428,0.079428,0.079428,4598
1558535820,1558535879,0.079553,0.079553,0.079553,0.079553,950
1558538580,1558538639,0.081,0.081075,0.081,0.081075,937
1558538640,1558538699,0.081075,0.081075,0.081075,0.081075,1395
1558539420,1558539479,0.082,0.082,0.082,0.082,12856
1558540260,1558540319,0.081456,0.081456,0.081456,0.081456,299
1558541100,1558541159,0.081556,0.081556,0.081556,0.081556,493
1558541400,1558541459,0.082126,0.082126,0.082126,0.082126,1
1558541520,1558541579,0.082126,0.082999,0.082126,0.082999,103
1558541580,1558541639,0.082852,0.082852,0.082852,0.082852,146
1558542840,1558542899,0.082742,0.082742,0.082742,0.082742,356
1558546440,1558546499,0.082,0.082,0.082,0.082,6000
1558548720,1558548779,0.082,0.082,0.082,0.082,5000
1558549860,1558549919,0.083,0.083,0.083,0.083,1870
1558552680,1558552739,0.083,0.083,0.083,0.083,1836
1558553280,1558553339,0.083,0.083,0.083,0.083,164
1558554660,1558554719,0.0837,0.0837,0.0837,0.0837,10
1558556160,1558556219,0.0832,0.0832,0.0828,0.0828,43044
1558556220,1558556279,0.0828,0.0828,0.0828,0.0828,15413
1558556280,1558556339,0.0828,0.0828,0.0828,0.0828,26253
1558556340,1558556399,0.08239,0.08239,0.082389,0.082389,256
1558556460,1558556519,0.082389,0.082389,0.082389,0.082389,4859
1558556520,1558556579,0.082,0.082,0.08144,0.08144,5514
1558556580,1558556639,0.08144,0.08144,0.08144,0.08144,1383
1558557300,1558557359,0.0818,0.0818,0.0818,0.0818,1
1558557420,1558557479,0.081256,0.081256,0.081256,0.081256,6000
1558557660,1558557719,0.081744,0.081744,0.081744,0.081744,100
1558557780,1558557839,0.082,0.082,0.082,0.082,100
1558560960,1558561019,0.081,0.081,0.080796,0.080796,239
1558561680,1558561739,0.08,0.08,0.079349,0.079349,7833
1558562220,1558562279,0.079227,0.079227,0.079227,0.079227,243
1558562340,1558562399,0.079003,0.079003,0.079,0.079,449
1558562700,1558562759,0.078,0.078,0.077444,0.077444,1330
1558563300,1558563359,0.077751,0.077751,0.07775,0.07775,10000
1558563660,1558563719,0.078,0.078,0.078,0.078,43
1558565940,1558565999,0.07885,0.07885,0.07885,0.07885,400
1558567140,1558567199,0.078,0.078,0.078,0.078,1
1558568760,1558568819,0.0774,0.0774,0.0774,0.0774,50
1558569540,1558569599,0.077237,0.077237,0.077237,0.077237,1
1558569600,1558569659,0.077038,0.077038,0.077,0.077,438
1558571340,1558571399,0.07768,0.07768,0.07768,0.07768,115
1558571400,1558571459,0.078,0.079186,0.078,0.079186,1178
1558572660,1558572719,0.078002,0.078002,0.078002,0.078002,384
1558572780,1558572839,0.078,0.078,0.078,0.078,38
1558572900,1558572959,0.077066,0.077066,0.077066,0.077066,500
1558575000,1558575059,0.078,0.078,0.078,0.078,80
1558575240,1558575299,0.078,0.078,0.078,0.078,1000
1558580280,1558580339,0.077154,0.077154,0.077154,0.077154,6365
1558580700,1558580759,0.07741,0.07741,0.07741,0.07741,226
1558581720,1558581779,0.077,0.077,0.077,0.077,38
1558588740,1558588799,0.076941,0.076941,0.076941,0.076941,1
1558589760,1558589819,0.076,0.076,0.076,0.076,1220
1558590120,1558590179,0.076001,0.076001,0.076001,0.076001,4787
1558590240,1558590299,0.076001,0.076001,0.076001,0.076001,1213
1558592820,1558592879,0.077,0.077,0.077,0.077,2581
1558593240,1558593299,0.075268,0.075268,0.075011,0.075011,5132
1558594320,1558594379,0.075724,0.075724,0.075724,0.075724,132
1558597740,1558597799,0.075012,0.075012,0.075012,0.075012,515
1558597860,1558597919,0.075012,0.075012,0.075012,0.075012,4672
1558598040,1558598099,0.075012,0.075012,0.075012,0.075012,80
1558598160,1558598219,0.075012,0.075012,0.075012,0.075012,1733
1558598220,1558598279,0.075011,0.075011,0.074677,0.074677,3501
1558598340,1558598399,0.074677,0.074677,0.074677,0.074677,4737
1558600440,1558600499,0.074677,0.074677,0.074677,0.074677,206
1558600620,1558600679,0.074751,0.074751,0.074751,0.074751,251
1558601640,1558601699,0.074739,0.074739,0.074739,0.074739,245
1558601880,1558601939,0.074739,0.074739,0.074739,0.074739,263
1558602600,1558602659,0.07425,0.07425,0.07425,0.07425,346
1558602660,1558602719,0.074128,0.074128,0.073574,0.073574,305
1558605780,1558605839,0.074645,0.074645,0.074645,0.074645,5156
1558606320,1558606379,0.075,0.075,0.075,0.075,38
1558608780,1558608839,0.076,0.076,0.076,0.076,38
1558613520,1558613579,0.075493,0.075493,0.075493,0.075493,1544
1558614180,1558614239,0.075394,0.075394,0.075394,0.075394,50
1558616460,1558616519,0.076312,0.076312,0.076312,0.076312,400
1558616640,1558616699,0.076476,0.076476,0.076476,0.076476,400
1558616820,1558616879,0.076534,0.076534,0.076534,0.076534,60
1558616880,1558616939,0.076962,0.077,0.076962,0.077,1367
1558616940,1558616999,0.0775,0.0775,0.0775,0.0775,5000
1558617120,1558617179,0.077532,0.077532,0.077532,0.077532,7363
1558618800,1558618859,0.077535,0.078,0.077535,0.078,139
1558618860,1558618919,0.078,0.078,0.078,0.078,511
1558619400,1558619459,0.078989,0.078989,0.078989,0.078989,11811
1558619460,1558619519,0.078989,0.078989,0.078989,0.078989,1774
1558619640,1558619699,0.078989,0.078989,0.078989,0.078989,278
1558619820,1558619879,0.078989,0.08,0.078989,0.08,12843
1558619880,1558619939,0.08052,0.08101,0.08052,0.08101,2075
1558619940,1558619999,0.082,0.082,0.082,0.082,138
1558620000,1558620059,0.081597,0.08401,0.081597,0.08401,1246
1558620300,1558620359,0.0841,0.0841,0.084,0.084,4004
1558620600,1558620659,0.082885,0.082885,0.082885,0.082885,2793
1558621200,1558621259,0.085,0.085,0.085,0.085,238
1558622160,1558622219,0.085866,0.085866,0.085555,0.085555,1100
1558622220,1558622279,0.08555,0.085937,0.08555,0.085937,1000
1558622280,1558622339,0.0845,0.0845,0.0845,0.0845,1000
1558622340,1558622399,0.085,0.085,0.085,0.085,1000
1558622400,1558622459,0.0844,0.0844,0.0844,0.0844,500
1558622460,1558622519,0.083884,0.083884,0.083884,0.083884,500
1558622520,1558622579,0.083884,0.083884,0.0835,0.083592,4500
1558622580,1558622639,0.0835,0.0835,0.0835,0.0835,2000
1558622640,1558622699,0.085,0.085,0.083658,0.083658,4000
1558622700,1558622759,0.084,0.084,0.083,0.083891,3000
1558622940,1558622999,0.084,0.084,0.084,0.084,38
1558623000,1558623059,0.083,0.083,0.083,0.083,38
1558623180,1558623239,0.084,0.084348,0.084,0.084348,363
1558623240,1558623299,0.083,0.083,0.083,0.083,20
1558623300,1558623359,0.083975,0.083975,0.082406,0.082406,11
1558623600,1558623659,0.082675,0.082675,0.081091,0.081091,32645
1558624320,1558624379,0.08265,0.08265,0.08265,0.08265,3322
1558624500,1558624559,0.0825,0.0825,0.0825,0.0825,10
1558627800,1558627859,0.082951,0.083,0.082951,0.083,417
1558631700,1558631759,0.082135,0.082135,0.082135,0.082135,1
1558632960,1558633019,0.082,0.082,0.082,0.082,38
1558636260,1558636319,0.084,0.084,0.084,0.084,58
1558636320,1558636379,0.084446,0.085094,0.084446,0.085094,40
1558636740,1558636799,0.084049,0.084049,0.084049,0.084049,1
1558637520,1558637579,0.0841,0.0841,0.0841,0.0841,450
1558638120,1558638179,0.08412,0.08412,0.08412,0.08412,1500
1558638900,1558638959,0.084555,0.084555,0.084555,0.084555,3200
1558638960,1558639019,0.083973,0.083973,0.083973,0.083973,1
1558639320,1558639379,0.08345,0.08345,0.08345,0.08345,20
1558641060,1558641119,0.08344,0.08344,0.08344,0.08344,1181
1558642260,1558642319,0.085,0.085,0.085,0.085,3725
1558642560,1558642619,0.08488,0.08488,0.08488,0.08488,58
1558651380,1558651439,0.084,0.084,0.084,0.084,38
1558652220,1558652279,0.083185,0.083185,0.083185,0.083185,94
1558652760,1558652819,0.083185,0.083185,0.083185,0.083185,94
1558655280,1558655339,0.0834,0.0834,0.0834,0.0834,581
1558657500,1558657559,0.08349,0.0836,0.08349,0.0836,1000
1558659660,1558659719,0.085,0.085,0.085,0.085,10
1558669080,1558669139,0.085,0.085,0.085,0.085,38
1558670220,1558670279,0.086,0.086,0.086,0.086,1927
1558671720,1558671779,0.08659,0.087273,0.08659,0.087273,2356
1558671780,1558671839,0.087651,0.087651,0.087651,0.087651,1000
1558671840,1558671899,0.087776,0.087776,0.087776,0.087776,1
1558671900,1558671959,0.088,0.088,0.088,0.088,2839
1558674300,1558674359,0.087,0.087,0.087,0.087,20
1558674600,1558674659,0.086,0.086,0.086,0.086,20
1558674780,1558674839,0.085725,0.085725,0.085725,0.085725,1
1558674900,1558674959,0.085093,0.085093,0.085093,0.085093,1
1558675140,1558675199,0.084436,0.084436,0.084436,0.084436,5122
1558675380,1558675439,0.084436,0.084436,0.084436,0.084436,2167
1558675440,1558675499,0.084436,0.084436,0.084436,0.084436,1916
1558675980,1558676039,0.084436,0.084436,0.084436,0.084436,18579
1558676160,1558676219,0.0844,0.0844,0.0844,0.0844,2907
1558679280,1558679339,0.085,0.085,0.085,0.085,127
1558679460,1558679519,0.086,0.086,0.086,0.086,20
1558680960,1558681019,0.086001,0.086001,0.086001,0.086001,4613
1558681200,1558681259,0.086001,0.086001,0.086001,0.086001,300
1558681320,1558681379,0.086001,0.086001,0.086001,0.086001,787
1558682460,1558682519,0.086,0.086,0.086,0.086,20
1558687380,1558687439,0.0861,0.0861,0.0861,0.0861,100
1558694640,1558694699,0.086704,0.086704,0.086704,0.086704,7079
1558694700,1558694759,0.086704,0.086704,0.086704,0.086704,8721
1558696260,1558696319,0.0867,0.0867,0.0867,0.0867,1
1558697520,1558697579,0.086282,0.086282,0.086282,0.086282,38
1558697640,1558697699,0.086,0.086,0.086,0.086,20
1558697700,1558697759,0.086,0.086,0.086,0.086,18
1558698000,1558698059,0.085095,0.085095,0.085,0.085,173
1558698360,1558698419,0.085,0.085,0.085,0.085,53158
1558698420,1558698479,0.085,0.085,0.085,0.085,53
1558699200,1558699259,0.084,0.084,0.084,0.084,58
1558700040,1558700099,0.0835,0.0835,0.0835,0.0835,836
1558700160,1558700219,0.0835,0.0835,0.0835,0.0835,1710
1558702140,1558702199,0.084136,0.084136,0.084136,0.084136,2112
1558702920,1558702979,0.084309,0.084309,0.084309,0.084309,3072
1558703160,1558703219,0.084,0.084,0.084,0.084,1305
1558706280,1558706339,0.0835,0.0835,0.0835,0.0835,74
1558706760,1558706819,0.0834,0.0834,0.0834,0.0834,199
1558711020,1558711079,0.08383,0.08383,0.08383,0.08383,3520
1558713360,1558713419,0.0836,0.0836,0.0836,0.0836,41
1558714740,1558714799,0.083,0.083,0.082412,0.082412,4402
1558714920,1558714979,0.082412,0.082412,0.082412,0.082412,1
1558714980,1558715039,0.082029,0.082029,0.082,0.082,55
1558715220,1558715279,0.08151,0.08151,0.08151,0.08151,58
1558717920,1558717979,0.082757,0.082757,0.0827,0.0827,562
1558719480,1558719539,0.08287,0.083,0.08287,0.083,2000
1558719540,1558719599,0.083,0.083998,0.083,0.083998,2720
1558719600,1558719659,0.083391,0.083391,0.083391,0.083391,91
1558719660,1558719719,0.082363,0.083211,0.082363,0.083179,1389
1558719720,1558719779,0.083156,0.083157,0.083156,0.083157,20
1558720500,1558720559,0.082628,0.082628,0.082628,0.082628,3000
1558720560,1558720619,0.082628,0.082628,0.082628,0.082628,17
1558720920,1558720979,0.082287,0.082287,0.082287,0.082287,92
1558724280,1558724339,0.08209,0.08209,0.08209,0.08209,600
1558724400,1558724459,0.082,0.082,0.082,0.082,88
1558724460,1558724519,0.08193,0.08193,0.08193,0.08193,58
1558728120,1558728179,0.08203,0.08203,0.08203,0.08203,870
1558728840,1558728899,0.08203,0.08203,0.08203,0.08203,3650
1558731600,1558731659,0.082035,0.082035,0.082035,0.082035,400
1558734240,1558734299,0.082035,0.082035,0.082035,0.082035,5000
1558734900,1558734959,0.08203,0.08203,0.08203,0.08203,38675
1558735680,1558735739,0.081494,0.081494,0.081494,0.081494,402
1558735740,1558735799,0.08137,0.08137,0.08137,0.08137,1
1558738560,1558738619,0.081375,0.081375,0.081375,0.081375,2605
1558740360,1558740419,0.081378,0.081378,0.081378,0.081378,194
1558740660,1558740719,0.081378,0.081378,0.081378,0.081378,133
1558740960,1558741019,0.081812,0.081812,0.081812,0.081812,1
1558743660,1558743719,0.082406,0.084266,0.082406,0.084266,3193
1558744320,1558744379,0.084,0.084,0.084,0.084,1
1558744380,1558744439,0.0838,0.0838,0.0835,0.0835,2
1558744440,1558744499,0.0834,0.0834,0.0834,0.0834,1
1558744500,1558744559,0.0832,0.0832,0.0832,0.0832,1
1558744560,1558744619,0.083,0.083,0.083,0.083,1
1558744620,1558744679,0.082812,0.082812,0.082812,0.082812,1
1558745940,1558745999,0.081999,0.081999,0.081999,0.081999,1
1558746720,1558746779,0.081999,0.081999,0.081999,0.081999,133
1558746900,1558746959,0.082,0.082,0.082,0.082,2774
1558748040,1558748099,0.081718,0.0824,0.081718,0.082,176
1558748100,1558748159,0.081718,0.081718,0.081718,0.081718,200
1558748160,1558748219,0.082,0.0824,0.082,0.0824,2964
1558748280,1558748339,0.0821,0.0824,0.0821,0.08215,12596
1558751040,1558751099,0.081625,0.081625,0.081625,0.081625,4274
1558751100,1558751159,0.082388,0.083,0.082388,0.083,9082
1558754880,1558754939,0.083204,0.083204,0.083204,0.083204,602
1558755180,1558755239,0.083997,0.083997,0.083997,0.083997,622
1558756920,1558756979,0.083967,0.083967,0.083967,0.083967,550
1558757820,1558757879,0.082834,0.082834,0.082834,0.082834,878
1558758240,1558758299,0.083354,0.083354,0.083354,0.083354,95
1558763280,1558763339,0.082,0.082,0.082,0.082,88
1558766400,1558766459,0.08233,0.08233,0.08233,0.08233,9489
1558766520,1558766579,0.08233,0.08233,0.08233,0.08233,9528
1558766940,1558766999,0.08233,0.08233,0.08233,0.08233,5726
1558767000,1558767059,0.08233,0.08233,0.08233,0.08233,18506
1558767120,1558767179,0.08233,0.08233,0.08233,0.08233,8926
1558771080,1558771139,0.08198,0.08198,0.08198,0.08198,3650
1558774020,1558774079,0.082999,0.082999,0.082999,0.082999,8003
1558774080,1558774139,0.082999,0.082999,0.082999,0.082999,1826
1558774200,1558774259,0.082999,0.082999,0.082999,0.082999,936
1558774800,1558774859,0.082999,0.082999,0.082999,0.082999,15000
1558774860,1558774919,0.083,0.083,0.083,0.083,120
1558775700,1558775759,0.083,0.083,0.083,0.083,9956
1558787280,1558787339,0.084,0.0842,0.084,0.0842,38833
1558787400,1558787459,0.0842,0.0842,0.0842,0.0842,17
1558787460,1558787519,0.084338,0.0849,0.084338,0.0849,285
1558787820,1558787879,0.0849,0.0849,0.0849,0.0849,17
1558788360,1558788419,0.084065,0.084065,0.084065,0.084065,482
1558792980,1558793039,0.084,0.084,0.084,0.084,1
1558806300,1558806359,0.083998,0.083998,0.083998,0.083998,31873
1558809000,1558809059,0.084,0.084,0.084,0.084,2538
1558812780,1558812839,0.083286,0.083286,0.083286,0.083286,10000
1558816260,1558816319,0.083581,0.083581,0.0835,0.0835,19443
1558820220,1558820279,0.084,0.084999,0.084,0.084999,561
1558825260,1558825319,0.085,0.085,0.085,0.085,158
1558825860,1558825919,0.086,0.086206,0.086,0.086206,3130
1558826460,1558826519,0.086206,0.087,0.086206,0.087,2612
1558826760,1558826819,0.0875,0.0875,0.0875,0.0875,282
1558827720,1558827779,0.085499,0.085499,0.085499,0.085499,481
1558827840,1558827899,0.08555,0.08555,0.08555,0.08555,1
1558829400,1558829459,0.086105,0.086105,0.086105,0.086105,1
1558830240,1558830299,0.0866,0.0866,0.0866,0.0866,1
1558830420,1558830479,0.0867,0.0871,0.0867,0.0871,407
1558830480,1558830539,0.0872,0.08883,0.0872,0.08883,4322
1558830540,1558830599,0.08883,0.0912,0.08883,0.0912,33294
1558830600,1558830659,0.091338,0.0928,0.091338,0.0928,7716
1558830660,1558830719,0.092975,0.093264,0.092975,0.093264,2034
1558830900,1558830959,0.087694,0.087694,0.087694,0.087694,1080
1558831740,1558831799,0.087434,0.087434,0.087434,0.087434,1
1558832040,1558832099,0.086875,0.086875,0.086875,0.086875,930
1558836780,1558836839,0.088115,0.088115,0.088115,0.088115,300
1558836840,1558836899,0.088115,0.088115,0.088115,0.088115,100
1558840440,1558840499,0.088115,0.088115,0.088115,0.088115,1011
1558840680,1558840739,0.088115,0.088115,0.088,0.088,9929
1558842780,1558842839,0.08776,0.08776,0.08776,0.08776,2260
1558843980,1558844039,0.087388,0.087388,0.087388,0.087388,10395
1558844520,1558844579,0.089,0.089,0.089,0.089,140
1558844640,1558844699,0.09,0.09,0.09,0.09,140
1558844700,1558844759,0.090286,0.090286,0.090286,0.090286,1
1558845720,1558845779,0.091,0.091,0.091,0.091,2660
1558845900,1558845959,0.091983,0.09211,0.091983,0.09211,13889
1558846020,1558846079,0.093199,0.0932,0.093199,0.0932,38885
1558847400,1558847459,0.09001,0.09001,0.09001,0.09001,1302
1558848300,1558848359,0.09,0.09,0.09,0.09,5550
1558848600,1558848659,0.089177,0.089177,0.089177,0.089177,1
1558849440,1558849499,0.087001,0.087001,0.087001,0.087001,4239
1558849500,1558849559,0.087001,0.087001,0.087001,0.087001,11658
1558850160,1558850219,0.08842,0.08842,0.08842,0.08842,545
1558850280,1558850339,0.088097,0.088097,0.088097,0.088097,4899
1558850520,1558850579,0.089418,0.089418,0.089418,0.089418,250
1558851120,1558851179,0.087149,0.087149,0.087149,0.087149,114
1558852320,1558852379,0.0877,0.0877,0.0877,0.0877,29716
1558853880,1558853939,0.087,0.087,0.087,0.087,30
1558855740,1558855799,0.087662,0.087662,0.087662,0.087662,1
1558860060,1558860119,0.089,0.089,0.089,0.089,1000
1558860420,1558860479,0.0881,0.0881,0.0881,0.0881,1000
1558861740,1558861799,0.087602,0.087602,0.087602,0.087602,1
1558861920,1558861979,0.0877,0.0877,0.0877,0.0877,1
1558862340,1558862399,0.08775,0.08775,0.08775,0.08775,1
1558862400,1558862459,0.0876,0.0876,0.0876,0.0876,10
1558865700,1558865759,0.086791,0.086791,0.086791,0.086791,1
1558868880,1558868939,0.086809,0.086809,0.086809,0.086809,45862
1558869420,1558869479,0.086229,0.086229,0.086229,0.086229,1
1558869480,1558869539,0.086,0.086,0.086,0.086,20
1558878420,1558878479,0.086113,0.086113,0.086,0.086,266
1558879620,1558879679,0.085689,0.085689,0.085689,0.085689,30
1558882260,1558882319,0.08625,0.08625,0.08625,0.08625,931
1558882740,1558882799,0.08681,0.087,0.08681,0.087,153
1558883640,1558883699,0.08708,0.08708,0.08708,0.08708,349
1558885920,1558885979,0.087649,0.0883,0.087649,0.0883,8595
1558886160,1558886219,0.0884,0.0884,0.0884,0.0884,1
1558888800,1558888859,0.086902,0.086902,0.086902,0.086902,2590
1558890360,1558890419,0.086317,0.086317,0.086317,0.086317,4247
1558892280,1558892339,0.088136,0.088136,0.088136,0.088136,222
1558892400,1558892459,0.087,0.087,0.087,0.087,20
1558893240,1558893299,0.087,0.087,0.087,0.087,38
1558893720,1558893779,0.086471,0.086471,0.086471,0.086471,56
1558896420,1558896479,0.087,0.087,0.087,0.087,500
1558899000,1558899059,0.086001,0.086001,0.086001,0.086001,8548
1558899180,1558899239,0.087,0.087,0.087,0.087,20929
1558899300,1558899359,0.087,0.087,0.087,0.087,16984
1558899600,1558899659,0.086,0.086,0.085865,0.085865,69
1558899660,1558899719,0.0854,0.0854,0.085,0.085,79
1558900380,1558900439,0.086,0.086,0.086,0.086,38
1558901160,1558901219,0.087,0.087,0.087,0.087,38
1558901220,1558901279,0.0867,0.0867,0.0867,0.0867,4827
1558901280,1558901339,0.0867,0.0867,0.0867,0.0867,1173
1558901340,1558901399,0.085481,0.085481,0.085481,0.085481,3975
1558902480,1558902539,0.087,0.087,0.087,0.087,2500
1558903380,1558903439,0.087926,0.087926,0.087926,0.087926,276
1558910340,1558910399,0.086,0.086,0.086,0.086,100
1558910940,1558910999,0.0865,0.0865,0.0865,0.0865,1
1558911780,1558911839,0.087,0.087,0.087,0.087,1
1558912560,1558912619,0.087099,0.087099,0.087099,0.087099,1461
1558912980,1558913039,0.087,0.087,0.087,0.087,40
1558916220,1558916279,0.0875,0.0875,0.0875,0.0875,1
1558916340,1558916399,0.0875,0.0875,0.0875,0.0875,1000
1558916460,1558916519,0.088,0.088046,0.088,0.088046,1033
1558916520,1558916579,0.088046,0.088046,0.088046,0.088046,6282
1558916640,1558916699,0.088046,0.088046,0.088046,0.088046,7203
1558916700,1558916759,0.088046,0.088046,0.088046,0.088046,200
1558917600,1558917659,0.088046,0.088046,0.088046,0.088046,16131
1558917660,1558917719,0.088046,0.088046,0.088046,0.088046,1306
1558917720,1558917779,0.088046,0.088046,0.088046,0.088046,2510
1558917780,1558917839,0.088046,0.088046,0.088046,0.088046,3987
1558918680,1558918739,0.08805,0.08805,0.08805,0.08805,48
1558918980,1558919039,0.0885,0.0885,0.0885,0.0885,1
1558920060,1558920119,0.0886,0.0888,0.0886,0.0888,3
1558921080,1558921139,0.089,0.089,0.089,0.089,139
1558921620,1558921679,0.089,0.089,0.089,0.089,2451
1558922400,1558922459,0.089,0.089,0.089,0.089,6040
1558922460,1558922519,0.089,0.089,0.089,0.089,806
1558922520,1558922579,0.089,0.089,0.089,0.089,810
1558923360,1558923419,0.089164,0.089177,0.089164,0.089177,502
1558931460,1558931519,0.088291,0.088291,0.088291,0.088291,1
1558931820,1558931879,0.088,0.088,0.088,0.088,338
1558932900,1558932959,0.0882,0.0882,0.0882,0.0882,1000
1558933020,1558933079,0.08812,0.08812,0.08812,0.08812,1000
1558933080,1558933139,0.088,0.088,0.088,0.088,1000
1558933200,1558933259,0.088457,0.088457,0.088457,0.088457,1514
1558933440,1558933499,0.08844,0.08844,0.08844,0.08844,1109
1558938120,1558938179,0.08738,0.08738,0.08738,0.08738,11
1558938180,1558938239,0.087,0.087,0.087,0.087,88
1558938780,1558938839,0.088802,0.088802,0.088802,0.088802,275
1558943280,1558943339,0.0869,0.0869,0.0869,0.0869,3022
1558943820,1558943879,0.08721,0.08721,0.08721,0.08721,4700
1558949640,1558949699,0.088,0.088,0.088,0.088,50
1558955520,1558955579,0.088,0.088,0.088,0.088,41
1558958100,1558958159,0.088,0.088,0.088,0.088,1088
1558958400,1558958459,0.088,0.088,0.088,0.088,233
1558958640,1558958699,0.089,0.089,0.089,0.089,400
1558962120,1558962179,0.088777,0.088777,0.088777,0.088777,1522
1558963020,1558963079,0.0884,0.0884,0.0884,0.0884,1
1558967820,1558967879,0.08888,0.08888,0.08888,0.08888,1500
1558967880,1558967939,0.08918,0.08918,0.08918,0.08918,900
1558967940,1558967999,0.09,0.09,0.09,0.09,1610
1558968840,1558968899,0.089,0.089,0.089,0.089,38
1558969140,1558969199,0.089899,0.089899,0.089899,0.089899,88
1558971660,1558971719,0.09,0.09,0.09,0.09,38
1558971720,1558971779,0.090274,0.090712,0.090274,0.090712,5434
1558975140,1558975199,0.09,0.09,0.09,0.09,10
1558975320,1558975379,0.0891,0.0891,0.088672,0.088672,448
1558975380,1558975439,0.088546,0.088546,0.088,0.088,7525
1558975440,1558975499,0.087211,0.087211,0.087002,0.087002,996
1558975860,1558975919,0.087,0.087,0.087,0.087,138
1558976340,1558976399,0.0862,0.0862,0.086,0.086,838
1558976640,1558976699,0.086515,0.086515,0.086515,0.086515,1328
1558976760,1558976819,0.087,0.087,0.087,0.087,38
1558977360,1558977419,0.086862,0.086862,0.086862,0.086862,2655
1558977960,1558978019,0.087859,0.087859,0.087859,0.087859,1389
1558978620,1558978679,0.08735,0.08735,0.08735,0.08735,1717
1558978800,1558978859,0.08735,0.08735,0.08735,0.08735,33
1558981380,1558981439,0.0878,0.0878,0.0878,0.0878,800
1558984440,1558984499,0.087587,0.087587,0.087587,0.087587,560
1558987620,1558987679,0.0878,0.0878,0.0878,0.0878,38
1558987680,1558987739,0.087587,0.087587,0.087587,0.087587,2940
1558990380,1558990439,0.08753,0.08753,0.08753,0.08753,100
1558994100,1558994159,0.087634,0.087634,0.087634,0.087634,1831
1558996500,1558996559,0.087634,0.087634,0.087634,0.087634,3269
1558996620,1558996679,0.088,0.088,0.088,0.088,138
1558996740,1558996799,0.088246,0.088246,0.088246,0.088246,190
1558998900,1558998959,0.088246,0.088246,0.088246,0.088246,5000
1559000040,1559000099,0.088246,0.088246,0.088246,0.088246,249
1559000700,1559000759,0.088629,0.088629,0.088629,0.088629,2799
1559002560,1559002619,0.088131,0.088131,0.088131,0.088131,2799
1559002680,1559002739,0.0889,0.0889,0.0889,0.0889,1000
1559007120,1559007179,0.0884,0.0884,0.0884,0.0884,400
1559007180,1559007239,0.089,0.089,0.089,0.089,980
1559007900,1559007959,0.08888,0.08888,0.08888,0.08888,1100
1559010720,1559010779,0.089,0.089,0.089,0.089,107
1559010840,1559010899,0.089,0.0892,0.089,0.0892,1051
1559010900,1559010959,0.0894,0.0894,0.0894,0.0894,1518
1559011140,1559011199,0.0894,0.0895,0.0894,0.0895,4731
1559015820,1559015879,0.0889,0.0889,0.0889,0.0889,1000
1559019360,1559019419,0.088262,0.088262,0.088262,0.088262,30
1559022240,1559022299,0.088,0.088,0.088,0.088,58
1559026980,1559027039,0.0879,0.0879,0.0879,0.0879,2679
1559027100,1559027159,0.0879,0.0879,0.0879,0.0879,7321
1559035680,1559035739,0.0882,0.0882,0.0882,0.0882,114
1559035740,1559035799,0.0879,0.0879,0.0879,0.0879,138
1559041800,1559041859,0.087084,0.087084,0.087084,0.087084,1187
1559043060,1559043119,0.0872,0.088903,0.0872,0.088903,927
1559043840,1559043899,0.087861,0.087861,0.087861,0.087861,13
1559045400,1559045459,0.088357,0.088357,0.088357,0.088357,276
1559049120,1559049179,0.089,0.089,0.089,0.089,58
1559049420,1559049479,0.0891,0.0891,0.0891,0.0891,2758
1559049840,1559049899,0.088357,0.088357,0.088357,0.088357,3853
1559050200,1559050259,0.0883,0.0883,0.0872,0.0872,4046
1559051520,1559051579,0.0872,0.0872,0.0872,0.0872,23
1559054820,1559054879,0.087001,0.087001,0.087001,0.087001,1014
1559054880,1559054939,0.087001,0.087001,0.087001,0.087001,500
1559057580,1559057639,0.088072,0.088072,0.088072,0.088072,120
1559057880,1559057939,0.08825,0.08825,0.08825,0.08825,100
1559060580,1559060639,0.088848,0.088848,0.088848,0.088848,777
1559065140,1559065199,0.08779,0.08779,0.08779,0.08779,2175
1559065200,1559065259,0.08779,0.08779,0.08779,0.08779,14922
1559066400,1559066459,0.087514,0.087514,0.087514,0.087514,20594
1559066760,1559066819,0.087034,0.087034,0.087,0.087,210
1559071260,1559071319,0.087999,0.087999,0.087999,0.087999,10566
1559078040,1559078099,0.0871,0.0871,0.0871,0.0871,774
1559078520,1559078579,0.0871,0.0871,0.0871,0.0871,3432
1559079660,1559079719,0.087002,0.087002,0.087002,0.087002,5000
1559079720,1559079779,0.0871,0.0871,0.0871,0.0871,5519
1559082540,1559082599,0.088,0.088,0.088,0.088,188
1559088960,1559089019,0.087877,0.087877,0.087877,0.087877,753
1559095620,1559095679,0.087876,0.087876,0.087876,0.087876,200
1559098800,1559098859,0.087683,0.087683,0.087683,0.087683,3599
